2024-11-20T07:34:35.186785,interface,0.31496062992125984,0.5039370078740157,0.48031496062992124,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.201227,interface,0.31496062992125984,0.5039370078740157,0.47244094488188976,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.204113,interface,0.31496062992125984,0.5039370078740157,0.4645669291338583,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.218805,interface,0.31496062992125984,0.5039370078740157,0.4645669291338583,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.222212,interface,0.31496062992125984,0.5039370078740157,0.44881889763779526,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.228343,interface,0.31496062992125984,0.5039370078740157,0.4409448818897638,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.242126,interface,0.31496062992125984,0.5039370078740157,0.4251968503937008,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.245642,interface,0.31496062992125984,0.5039370078740157,0.4251968503937008,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.259471,interface,0.31496062992125984,0.5039370078740157,0.4094488188976378,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.262584,interface,0.31496062992125984,0.5039370078740157,0.4015748031496063,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.276731,interface,0.31496062992125984,0.5039370078740157,0.3858267716535433,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.279670,interface,0.31496062992125984,0.5039370078740157,0.3858267716535433,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.284621,interface,0.31496062992125984,0.5039370078740157,0.3779527559055118,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.299998,interface,0.31496062992125984,0.5039370078740157,0.3779527559055118,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.302919,interface,0.31496062992125984,0.5039370078740157,0.3700787401574803,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.357799,interface,0.31496062992125984,0.5039370078740157,0.3700787401574803,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.360670,interface,0.31496062992125984,0.5039370078740157,0.3858267716535433,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.375344,interface,0.31496062992125984,0.5039370078740157,0.3858267716535433,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.378297,interface,0.31496062992125984,0.5039370078740157,0.4015748031496063,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.392849,interface,0.31496062992125984,0.5039370078740157,0.4094488188976378,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.395637,interface,0.31496062992125984,0.5039370078740157,0.4251968503937008,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.410239,interface,0.31496062992125984,0.5039370078740157,0.4566929133858268,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.413119,interface,0.31496062992125984,0.5039370078740157,0.48031496062992124,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.418006,interface,0.31496062992125984,0.5039370078740157,0.5196850393700787,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.433375,interface,0.31496062992125984,0.5039370078740157,0.5511811023622047,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.436353,interface,0.31496062992125984,0.5039370078740157,0.5748031496062992,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.450810,interface,0.31496062992125984,0.5039370078740157,0.5984251968503937,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.453691,interface,0.31496062992125984,0.5039370078740157,0.6141732283464567,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.468209,interface,0.31496062992125984,0.5039370078740157,0.6141732283464567,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.514482,interface,0.31496062992125984,0.5039370078740157,0.6062992125984252,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.526272,interface,0.31496062992125984,0.5039370078740157,0.5984251968503937,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.529223,interface,0.31496062992125984,0.5039370078740157,0.5905511811023622,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.543765,interface,0.31496062992125984,0.5039370078740157,0.5905511811023622,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.546619,interface,0.31496062992125984,0.5039370078740157,0.5826771653543307,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.551494,interface,0.31496062992125984,0.5039370078740157,0.5748031496062992,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.566904,interface,0.31496062992125984,0.5039370078740157,0.5748031496062992,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.569766,interface,0.31496062992125984,0.5039370078740157,0.5590551181102362,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.584327,interface,0.31496062992125984,0.5039370078740157,0.5590551181102362,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.587149,interface,0.31496062992125984,0.5039370078740157,0.5511811023622047,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.601779,interface,0.31496062992125984,0.5039370078740157,0.5433070866141733,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.604632,interface,0.31496062992125984,0.5039370078740157,0.5354330708661418,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.609501,interface,0.31496062992125984,0.5039370078740157,0.5354330708661418,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.624967,interface,0.31496062992125984,0.5039370078740157,0.5275590551181102,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.627898,interface,0.31496062992125984,0.5039370078740157,0.5275590551181102,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.642452,interface,0.31496062992125984,0.5039370078740157,0.5196850393700787,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.645317,interface,0.31496062992125984,0.5039370078740157,0.5196850393700787,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.665432,interface,0.31496062992125984,0.5039370078740157,0.5196850393700787,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.700328,interface,0.31496062992125984,0.5039370078740157,0.5196850393700787,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.703129,interface,0.31496062992125984,0.5039370078740157,0.5354330708661418,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.717812,interface,0.31496062992125984,0.5039370078740157,0.5433070866141733,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.720772,interface,0.31496062992125984,0.5039370078740157,0.5511811023622047,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.735249,interface,0.31496062992125984,0.5039370078740157,0.5590551181102362,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.738102,interface,0.31496062992125984,0.5039370078740157,0.5748031496062992,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.742961,interface,0.31496062992125984,0.5039370078740157,0.5905511811023622,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.758492,interface,0.31496062992125984,0.5039370078740157,0.6062992125984252,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.761350,interface,0.31496062992125984,0.5039370078740157,0.6220472440944882,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.775953,interface,0.31496062992125984,0.5039370078740157,0.6456692913385826,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.778889,interface,0.31496062992125984,0.5039370078740157,0.6614173228346457,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.793334,interface,0.31496062992125984,0.5039370078740157,0.6771653543307087,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.796200,interface,0.31496062992125984,0.5039370078740157,0.6929133858267716,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.801105,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.816568,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.819367,interface,0.31496062992125984,0.5039370078740157,0.7165354330708661,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.833972,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.836837,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.851168,interface,0.31496062992125984,0.5039370078740157,0.7322834645669292,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.874512,interface,0.31496062992125984,0.5039370078740157,0.7401574803149606,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.897664,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.926673,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.949786,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:35.967386,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.013627,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.031235,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.060365,interface,0.31496062992125984,0.5039370078740157,0.7559055118110236,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.063266,interface,0.31496062992125984,0.5039370078740157,0.7559055118110236,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.068109,interface,0.31496062992125984,0.5039370078740157,0.7637795275590551,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.089288,interface,0.31496062992125984,0.5039370078740157,0.7637795275590551,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.101036,interface,0.31496062992125984,0.5039370078740157,0.7716535433070866,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.103884,interface,0.31496062992125984,0.5039370078740157,0.7795275590551181,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.118436,interface,0.31496062992125984,0.5039370078740157,0.7795275590551181,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.121388,interface,0.31496062992125984,0.5039370078740157,0.7874015748031497,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.135876,interface,0.31496062992125984,0.5039370078740157,0.7952755905511811,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.138716,interface,0.31496062992125984,0.5039370078740157,0.8031496062992126,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.143552,interface,0.31496062992125984,0.5039370078740157,0.8031496062992126,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.164591,interface,0.31496062992125984,0.5039370078740157,0.8110236220472441,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.182256,interface,0.31496062992125984,0.5039370078740157,0.8188976377952756,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.309938,interface,0.31496062992125984,0.5039370078740157,0.8110236220472441,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.314727,interface,0.31496062992125984,0.5039370078740157,0.8031496062992126,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.327397,interface,0.31496062992125984,0.5039370078740157,0.8031496062992126,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.330286,interface,0.31496062992125984,0.5039370078740157,0.7952755905511811,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.335135,interface,0.31496062992125984,0.5039370078740157,0.7874015748031497,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.350646,interface,0.31496062992125984,0.5039370078740157,0.7795275590551181,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.353504,interface,0.31496062992125984,0.5039370078740157,0.7716535433070866,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.368035,interface,0.31496062992125984,0.5039370078740157,0.7637795275590551,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.371035,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.385394,interface,0.31496062992125984,0.5039370078740157,0.7322834645669292,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.388275,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.393187,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.411159,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.414011,interface,0.31496062992125984,0.5039370078740157,0.6929133858267716,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.426074,interface,0.31496062992125984,0.5039370078740157,0.6850393700787402,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.428975,interface,0.31496062992125984,0.5039370078740157,0.6771653543307087,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.443457,interface,0.31496062992125984,0.5039370078740157,0.6692913385826772,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.446305,interface,0.31496062992125984,0.5039370078740157,0.6692913385826772,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.466663,interface,0.31496062992125984,0.5039370078740157,0.6692913385826772,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.469625,interface,0.31496062992125984,0.5039370078740157,0.6614173228346457,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.489747,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.501313,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.559390,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.576860,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.598538,interface,0.31496062992125984,0.5039370078740157,0.6456692913385826,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.603443,interface,0.31496062992125984,0.5039370078740157,0.6456692913385826,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.617479,interface,0.31496062992125984,0.5039370078740157,0.6377952755905512,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.661279,interface,0.31496062992125984,0.5039370078740157,0.6299212598425197,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.664144,interface,0.31496062992125984,0.5039370078740157,0.6299212598425197,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.698649,interface,0.31496062992125984,0.5039370078740157,0.6299212598425197,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.756671,interface,0.31496062992125984,0.5039370078740157,0.6299212598425197,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.774172,interface,0.31496062992125984,0.5039370078740157,0.6299212598425197,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.785935,interface,0.31496062992125984,0.5039370078740157,0.6377952755905512,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.788789,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.793654,interface,0.31496062992125984,0.5039370078740157,0.6535433070866141,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.809111,interface,0.31496062992125984,0.5039370078740157,0.6692913385826772,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.812072,interface,0.31496062992125984,0.5039370078740157,0.6692913385826772,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.826608,interface,0.31496062992125984,0.5039370078740157,0.6850393700787402,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.829469,interface,0.31496062992125984,0.5039370078740157,0.6850393700787402,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.844012,interface,0.31496062992125984,0.5039370078740157,0.6929133858267716,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.846914,interface,0.31496062992125984,0.5039370078740157,0.7007874015748031,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.851815,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.867250,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.870294,interface,0.31496062992125984,0.5039370078740157,0.7165354330708661,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.884538,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.902014,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.904967,interface,0.31496062992125984,0.5039370078740157,0.7322834645669292,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.925234,interface,0.31496062992125984,0.5039370078740157,0.7401574803149606,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.928070,interface,0.31496062992125984,0.5039370078740157,0.7401574803149606,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.948382,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:36.977218,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.035944,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.110760,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.174601,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.283576,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.302528,interface,0.31496062992125984,0.5039370078740157,0.7480314960629921,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.305400,interface,0.31496062992125984,0.5039370078740157,0.7401574803149606,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.325857,interface,0.31496062992125984,0.5039370078740157,0.7322834645669292,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.328832,interface,0.31496062992125984,0.5039370078740157,0.7322834645669292,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.343207,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.346168,interface,0.31496062992125984,0.5039370078740157,0.7244094488188977,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.366345,interface,0.31496062992125984,0.5039370078740157,0.7165354330708661,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.383692,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.411031,interface,0.31496062992125984,0.5039370078740157,0.7086614173228346,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.424300,interface,0.31496062992125984,0.5039370078740157,0.7007874015748031,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.442266,interface,0.31496062992125984,0.5039370078740157,0.7007874015748031,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
2024-11-20T07:34:37.499942,interface,0.31496062992125984,0.5039370078740157,0.6929133858267716,0.4015748031496063,0.5748031496062992,0.5905511811023622,0.3937007874015748,0.4094488188976378
