2024-08-29T15:29:01.505353,interface,0.5669291338582677,0.4881889763779528,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.521201,interface,0.5669291338582677,0.49606299212598426,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.545690,interface,0.5669291338582677,0.5039370078740157,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.577419,interface,0.5669291338582677,0.5039370078740157,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.601142,interface,0.5669291338582677,0.5118110236220472,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.617285,interface,0.5669291338582677,0.5118110236220472,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.633353,interface,0.5669291338582677,0.5196850393700787,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.662095,interface,0.5669291338582677,0.5275590551181102,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.681470,interface,0.5669291338582677,0.5275590551181102,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.729521,interface,0.5669291338582677,0.5354330708661418,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.809533,interface,0.5669291338582677,0.5354330708661418,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.881176,interface,0.5669291338582677,0.5433070866141733,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.937570,interface,0.5669291338582677,0.5433070866141733,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.961254,interface,0.5669291338582677,0.5511811023622047,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.977465,interface,0.5669291338582677,0.5511811023622047,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:01.993714,interface,0.5669291338582677,0.5590551181102362,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.036616,interface,0.5669291338582677,0.5590551181102362,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.099647,interface,0.5669291338582677,0.5669291338582677,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.193620,interface,0.5669291338582677,0.5669291338582677,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.257242,interface,0.5669291338582677,0.5748031496062992,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.333614,interface,0.5669291338582677,0.5748031496062992,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.365796,interface,0.5669291338582677,0.5826771653543307,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.385739,interface,0.5669291338582677,0.5826771653543307,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.411777,interface,0.5669291338582677,0.5905511811023622,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.433704,interface,0.5669291338582677,0.5905511811023622,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.458776,interface,0.5669291338582677,0.5984251968503937,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.481736,interface,0.5669291338582677,0.5984251968503937,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.497762,interface,0.5669291338582677,0.6062992125984252,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.521823,interface,0.5669291338582677,0.6062992125984252,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.537455,interface,0.5669291338582677,0.6141732283464567,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.561749,interface,0.5669291338582677,0.6220472440944882,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.577774,interface,0.5669291338582677,0.6220472440944882,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.601319,interface,0.5669291338582677,0.6299212598425197,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.631447,interface,0.5669291338582677,0.6299212598425197,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.663435,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:02.687743,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.874077,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.0,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.913815,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.007874015748031496,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.938229,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.007874015748031496,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.950592,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.015748031496062992,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.953259,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.023622047244094488,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.959492,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.031496062992125984,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.966675,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.031496062992125984,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.976985,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.03937007874015748,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.991715,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.047244094488188976,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.994455,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.05511811023622047,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:03.997138,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.07086614173228346,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.007264,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.07874015748031496,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.017730,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.08661417322834646,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.030748,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.033428,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.136023,interface,0.5669291338582677,0.6456692913385826,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.400079,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.416359,interface,0.5669291338582677,0.6377952755905512,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.418899,interface,0.5669291338582677,0.6299212598425197,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.428920,interface,0.5669291338582677,0.6299212598425197,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.441176,interface,0.5669291338582677,0.6220472440944882,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.447888,interface,0.5669291338582677,0.6062992125984252,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.450564,interface,0.5669291338582677,0.5984251968503937,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.460526,interface,0.5669291338582677,0.5826771653543307,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.467248,interface,0.5669291338582677,0.5669291338582677,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.480536,interface,0.5669291338582677,0.5433070866141733,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.487516,interface,0.5669291338582677,0.5118110236220472,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.489901,interface,0.5669291338582677,0.48031496062992124,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.500447,interface,0.5669291338582677,0.4409448818897638,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.506991,interface,0.5669291338582677,0.3937007874015748,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.521853,interface,0.5669291338582677,0.3464566929133858,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.528692,interface,0.5669291338582677,0.2992125984251969,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.531088,interface,0.5669291338582677,0.2440944881889764,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.537795,interface,0.5669291338582677,0.1968503937007874,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.548274,interface,0.5669291338582677,0.14960629921259844,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.560725,interface,0.5669291338582677,0.10236220472440945,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.567770,interface,0.5669291338582677,0.06299212598425197,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.570140,interface,0.5669291338582677,0.023622047244094488,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.580360,interface,0.5669291338582677,0.007874015748031496,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.586930,interface,0.5669291338582677,0.0,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.600942,interface,0.5669291338582677,0.0,0.1968503937007874,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.707518,interface,0.5669291338582677,0.0,0.1889763779527559,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.724846,interface,0.5669291338582677,0.0,0.18110236220472442,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.736631,interface,0.5669291338582677,0.0,0.18110236220472442,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.755939,interface,0.5669291338582677,0.0,0.1732283464566929,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.767911,interface,0.5669291338582677,0.0,0.1732283464566929,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.787055,interface,0.5669291338582677,0.0,0.16535433070866143,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.789975,interface,0.5669291338582677,0.0,0.15748031496062992,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.808884,interface,0.5669291338582677,0.0,0.14960629921259844,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.821728,interface,0.5669291338582677,0.0,0.14173228346456693,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.824341,interface,0.5669291338582677,0.0,0.13385826771653545,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.827365,interface,0.5669291338582677,0.0,0.11811023622047244,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.837699,interface,0.5669291338582677,0.0,0.11023622047244094,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.847975,interface,0.5669291338582677,0.0,0.09448818897637795,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.864440,interface,0.5669291338582677,0.0,0.07874015748031496,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.867183,interface,0.5669291338582677,0.0,0.07086614173228346,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.870023,interface,0.5669291338582677,0.0,0.05511811023622047,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.876522,interface,0.5669291338582677,0.0,0.03937007874015748,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.887264,interface,0.5669291338582677,0.0,0.031496062992125984,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.898134,interface,0.5669291338582677,0.0,0.023622047244094488,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.900848,interface,0.5669291338582677,0.0,0.015748031496062992,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.907549,interface,0.5669291338582677,0.0,0.007874015748031496,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.917976,interface,0.5669291338582677,0.0,0.0,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:04.936291,interface,0.5669291338582677,0.0,0.0,0.952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.516262,interface,0.5669291338582677,0.0,0.0,0.9448818897637795,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.523327,interface,0.5669291338582677,0.0,0.0,0.937007874015748,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.535484,interface,0.5669291338582677,0.0,0.0,0.9291338582677166,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.537878,interface,0.5669291338582677,0.0,0.0,0.9212598425196851,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.548464,interface,0.5669291338582677,0.0,0.0,0.9212598425196851,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.560675,interface,0.5669291338582677,0.0,0.0,0.9133858267716536,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.563356,interface,0.5669291338582677,0.0,0.0,0.905511811023622,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.569767,interface,0.5669291338582677,0.0,0.0,0.8976377952755905,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.579972,interface,0.5669291338582677,0.0,0.0,0.889763779527559,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.586537,interface,0.5669291338582677,0.0,0.0,0.8818897637795275,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.601415,interface,0.5669291338582677,0.0,0.0,0.8740157480314961,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.604034,interface,0.5669291338582677,0.0,0.0,0.8661417322834646,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.610272,interface,0.5669291338582677,0.0,0.0,0.8582677165354331,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.616697,interface,0.5669291338582677,0.0,0.0,0.8503937007874016,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.627269,interface,0.5669291338582677,0.0,0.0,0.84251968503937,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.641112,interface,0.5669291338582677,0.0,0.0,0.8346456692913385,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.643708,interface,0.5669291338582677,0.0,0.0,0.8346456692913385,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.650247,interface,0.5669291338582677,0.0,0.0,0.8267716535433071,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.660284,interface,0.5669291338582677,0.0,0.0,0.8188976377952756,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.672238,interface,0.5669291338582677,0.0,0.0,0.8110236220472441,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.678939,interface,0.5669291338582677,0.0,0.0,0.8031496062992126,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.681894,interface,0.5669291338582677,0.0,0.0,0.7952755905511811,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.688447,interface,0.5669291338582677,0.0,0.0,0.7874015748031497,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.698878,interface,0.5669291338582677,0.0,0.0,0.7795275590551181,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.713153,interface,0.5669291338582677,0.0,0.0,0.7637795275590551,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.715819,interface,0.5669291338582677,0.0,0.0,0.7559055118110236,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.721979,interface,0.5669291338582677,0.0,0.0,0.7401574803149606,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.728979,interface,0.5669291338582677,0.0,0.0,0.7244094488188977,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.739021,interface,0.5669291338582677,0.0,0.0,0.7165354330708661,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.756385,interface,0.5669291338582677,0.0,0.0,0.7007874015748031,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.759170,interface,0.5669291338582677,0.0,0.0,0.6929133858267716,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.761754,interface,0.5669291338582677,0.0,0.0,0.6850393700787402,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.768505,interface,0.5669291338582677,0.0,0.0,0.6771653543307087,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.778639,interface,0.5669291338582677,0.0,0.0,0.6692913385826772,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.788628,interface,0.5669291338582677,0.0,0.0,0.6535433070866141,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.802347,interface,0.5669291338582677,0.0,0.0,0.6456692913385826,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.804636,interface,0.5669291338582677,0.0,0.0,0.6377952755905512,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.807811,interface,0.5669291338582677,0.0,0.0,0.6299212598425197,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.817822,interface,0.5669291338582677,0.0,0.0,0.6220472440944882,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.828356,interface,0.5669291338582677,0.0,0.0,0.6062992125984252,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.841108,interface,0.5669291338582677,0.0,0.0,0.5984251968503937,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.843729,interface,0.5669291338582677,0.0,0.0,0.5905511811023622,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.850262,interface,0.5669291338582677,0.0,0.0,0.5826771653543307,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.857640,interface,0.5669291338582677,0.0,0.0,0.5748031496062992,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.867992,interface,0.5669291338582677,0.0,0.0,0.5669291338582677,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.881444,interface,0.5669291338582677,0.0,0.0,0.5590551181102362,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.883723,interface,0.5669291338582677,0.0,0.0,0.5511811023622047,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.890088,interface,0.5669291338582677,0.0,0.0,0.5433070866141733,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.896691,interface,0.5669291338582677,0.0,0.0,0.5354330708661418,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.907279,interface,0.5669291338582677,0.0,0.0,0.5275590551181102,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.920468,interface,0.5669291338582677,0.0,0.0,0.5196850393700787,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.923127,interface,0.5669291338582677,0.0,0.0,0.5118110236220472,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.929374,interface,0.5669291338582677,0.0,0.0,0.5118110236220472,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.939722,interface,0.5669291338582677,0.0,0.0,0.5039370078740157,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.951565,interface,0.5669291338582677,0.0,0.0,0.49606299212598426,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.958502,interface,0.5669291338582677,0.0,0.0,0.49606299212598426,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.960837,interface,0.5669291338582677,0.0,0.0,0.4881889763779528,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.971047,interface,0.5669291338582677,0.0,0.0,0.4881889763779528,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.977618,interface,0.5669291338582677,0.0,0.0,0.48031496062992124,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.990857,interface,0.5669291338582677,0.0,0.0,0.48031496062992124,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:05.998119,interface,0.5669291338582677,0.0,0.0,0.47244094488188976,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.000438,interface,0.5669291338582677,0.0,0.0,0.47244094488188976,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.010789,interface,0.5669291338582677,0.0,0.0,0.4645669291338583,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.017398,interface,0.5669291338582677,0.0,0.0,0.4566929133858268,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.031042,interface,0.5669291338582677,0.0,0.0,0.4566929133858268,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.038128,interface,0.5669291338582677,0.0,0.0,0.44881889763779526,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:29:06.040936,interface,0.5669291338582677,0.0,0.0,0.4409448818897638,0.09448818897637795,0.8031496062992126,0.5590551181102362,0.889763779527559
