2024-08-29T14:44:19.316960,interface,0.7559055118110236,0.0,0.7165354330708661,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.319325,interface,0.7559055118110236,0.0,0.7086614173228346,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.330192,interface,0.7559055118110236,0.0,0.7007874015748031,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.341159,interface,0.7559055118110236,0.0,0.6929133858267716,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.353548,interface,0.7559055118110236,0.0,0.6850393700787402,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.356462,interface,0.7559055118110236,0.0,0.6850393700787402,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.359189,interface,0.7559055118110236,0.0,0.6771653543307087,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.369790,interface,0.7559055118110236,0.0,0.6692913385826772,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.380561,interface,0.7559055118110236,0.0,0.6614173228346457,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.399006,interface,0.7559055118110236,0.0,0.6535433070866141,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.401720,interface,0.7559055118110236,0.0,0.6456692913385826,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.404434,interface,0.7559055118110236,0.0,0.6377952755905512,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.410969,interface,0.7559055118110236,0.0,0.6377952755905512,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.421434,interface,0.7559055118110236,0.0,0.6299212598425197,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.432322,interface,0.7559055118110236,0.0,0.6299212598425197,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.452036,interface,0.7559055118110236,0.0,0.6220472440944882,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.468396,interface,0.7559055118110236,0.0,0.6141732283464567,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.471174,interface,0.7559055118110236,0.0,0.6062992125984252,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.481948,interface,0.7559055118110236,0.0,0.6062992125984252,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.493737,interface,0.7559055118110236,0.0,0.5984251968503937,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.500280,interface,0.7559055118110236,0.0,0.5905511811023622,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.513362,interface,0.7559055118110236,0.0,0.5905511811023622,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.516069,interface,0.7559055118110236,0.0,0.5826771653543307,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.522465,interface,0.7559055118110236,0.0,0.5748031496062992,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.529501,interface,0.7559055118110236,0.0,0.5748031496062992,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.539985,interface,0.7559055118110236,0.0,0.5669291338582677,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.553313,interface,0.7559055118110236,0.0,0.5669291338582677,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.555704,interface,0.7559055118110236,0.0,0.5590551181102362,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.571731,interface,0.7559055118110236,0.0,0.5511811023622047,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.587897,interface,0.7559055118110236,0.0,0.5511811023622047,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.604261,interface,0.7559055118110236,0.0,0.5433070866141733,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.628352,interface,0.7559055118110236,0.0,0.5433070866141733,0.984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:19.992019,interface,0.7559055118110236,0.0,0.5433070866141733,0.9763779527559056,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.004867,interface,0.7559055118110236,0.0,0.5433070866141733,0.968503937007874,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.012062,interface,0.7559055118110236,0.0,0.5433070866141733,0.968503937007874,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.014429,interface,0.7559055118110236,0.0,0.5433070866141733,0.9606299212598425,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.020662,interface,0.7559055118110236,0.0,0.5433070866141733,0.952755905511811,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.039843,interface,0.7559055118110236,0.0,0.5433070866141733,0.9448818897637795,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.053820,interface,0.7559055118110236,0.0,0.5433070866141733,0.9448818897637795,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.056163,interface,0.7559055118110236,0.0,0.5433070866141733,0.937007874015748,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.062555,interface,0.7559055118110236,0.0,0.5433070866141733,0.9291338582677166,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.069076,interface,0.7559055118110236,0.0,0.5433070866141733,0.9212598425196851,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.079467,interface,0.7559055118110236,0.0,0.5433070866141733,0.9133858267716536,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.093833,interface,0.7559055118110236,0.0,0.5433070866141733,0.8976377952755905,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.096397,interface,0.7559055118110236,0.0,0.5433070866141733,0.889763779527559,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.102664,interface,0.7559055118110236,0.0,0.5433070866141733,0.8740157480314961,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.109447,interface,0.7559055118110236,0.0,0.5433070866141733,0.8582677165354331,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.119811,interface,0.7559055118110236,0.0,0.5433070866141733,0.84251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.133882,interface,0.7559055118110236,0.0,0.5433070866141733,0.8267716535433071,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.136611,interface,0.7559055118110236,0.0,0.5433070866141733,0.8110236220472441,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.142861,interface,0.7559055118110236,0.0,0.5433070866141733,0.7952755905511811,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.149449,interface,0.7559055118110236,0.0,0.5433070866141733,0.7795275590551181,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.165978,interface,0.7559055118110236,0.0,0.5433070866141733,0.7637795275590551,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.169030,interface,0.7559055118110236,0.0,0.5433070866141733,0.7559055118110236,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.171907,interface,0.7559055118110236,0.0,0.5433070866141733,0.7401574803149606,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.187618,interface,0.7559055118110236,0.0,0.5433070866141733,0.7322834645669292,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.190109,interface,0.7559055118110236,0.0,0.5433070866141733,0.7165354330708661,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.201114,interface,0.7559055118110236,0.0,0.5433070866141733,0.7086614173228346,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.213298,interface,0.7559055118110236,0.0,0.5433070866141733,0.7007874015748031,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.215921,interface,0.7559055118110236,0.0,0.5433070866141733,0.6850393700787402,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.222195,interface,0.7559055118110236,0.0,0.5433070866141733,0.6771653543307087,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.232672,interface,0.7559055118110236,0.0,0.5433070866141733,0.6692913385826772,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.239281,interface,0.7559055118110236,0.0,0.5433070866141733,0.6535433070866141,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.258876,interface,0.7559055118110236,0.0,0.5433070866141733,0.6456692913385826,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.261524,interface,0.7559055118110236,0.0,0.5433070866141733,0.6377952755905512,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.263832,interface,0.7559055118110236,0.0,0.5433070866141733,0.6299212598425197,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.270277,interface,0.7559055118110236,0.0,0.5433070866141733,0.6220472440944882,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.280681,interface,0.7559055118110236,0.0,0.5433070866141733,0.6141732283464567,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.291192,interface,0.7559055118110236,0.0,0.5433070866141733,0.6062992125984252,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.293864,interface,0.7559055118110236,0.0,0.5433070866141733,0.5984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.300494,interface,0.7559055118110236,0.0,0.5433070866141733,0.5984251968503937,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.310923,interface,0.7559055118110236,0.0,0.5433070866141733,0.5905511811023622,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.325825,interface,0.7559055118110236,0.0,0.5433070866141733,0.5905511811023622,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.332444,interface,0.7559055118110236,0.0,0.5433070866141733,0.5826771653543307,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.351705,interface,0.7559055118110236,0.0,0.5433070866141733,0.5748031496062992,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.363689,interface,0.7559055118110236,0.0,0.5433070866141733,0.5748031496062992,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.376179,interface,0.7559055118110236,0.0,0.5433070866141733,0.5669291338582677,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.378940,interface,0.7559055118110236,0.0,0.5433070866141733,0.5590551181102362,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.389375,interface,0.7559055118110236,0.0,0.5433070866141733,0.5590551181102362,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.408266,interface,0.7559055118110236,0.0,0.5433070866141733,0.5511811023622047,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.410954,interface,0.7559055118110236,0.0,0.5433070866141733,0.5511811023622047,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.421075,interface,0.7559055118110236,0.0,0.5433070866141733,0.5433070866141733,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.434135,interface,0.7559055118110236,0.0,0.5433070866141733,0.5433070866141733,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.447905,interface,0.7559055118110236,0.0,0.5433070866141733,0.5354330708661418,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.464269,interface,0.7559055118110236,0.0,0.5433070866141733,0.5275590551181102,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.470543,interface,0.7559055118110236,0.0,0.5433070866141733,0.5196850393700787,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.483221,interface,0.7559055118110236,0.0,0.5433070866141733,0.5196850393700787,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.490226,interface,0.7559055118110236,0.0,0.5433070866141733,0.5118110236220472,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.492521,interface,0.7559055118110236,0.0,0.5433070866141733,0.5118110236220472,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.503111,interface,0.7559055118110236,0.0,0.5433070866141733,0.5039370078740157,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.509614,interface,0.7559055118110236,0.0,0.5433070866141733,0.5039370078740157,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.523282,interface,0.7559055118110236,0.0,0.5433070866141733,0.49606299212598426,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.530481,interface,0.7559055118110236,0.0,0.5433070866141733,0.49606299212598426,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.532818,interface,0.7559055118110236,0.0,0.5433070866141733,0.4881889763779528,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.543381,interface,0.7559055118110236,0.0,0.5433070866141733,0.48031496062992124,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.549987,interface,0.7559055118110236,0.0,0.5433070866141733,0.48031496062992124,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.563045,interface,0.7559055118110236,0.0,0.5433070866141733,0.47244094488188976,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.570094,interface,0.7559055118110236,0.0,0.5433070866141733,0.47244094488188976,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.572402,interface,0.7559055118110236,0.0,0.5433070866141733,0.4645669291338583,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.582729,interface,0.7559055118110236,0.0,0.5433070866141733,0.4566929133858268,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.589511,interface,0.7559055118110236,0.0,0.5433070866141733,0.44881889763779526,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.603268,interface,0.7559055118110236,0.0,0.5433070866141733,0.44881889763779526,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.610623,interface,0.7559055118110236,0.0,0.5433070866141733,0.4409448818897638,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.612914,interface,0.7559055118110236,0.0,0.5433070866141733,0.4330708661417323,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.623576,interface,0.7559055118110236,0.0,0.5433070866141733,0.4251968503937008,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.630141,interface,0.7559055118110236,0.0,0.5433070866141733,0.4251968503937008,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.643021,interface,0.7559055118110236,0.0,0.5433070866141733,0.41732283464566927,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.650253,interface,0.7559055118110236,0.0,0.5433070866141733,0.4094488188976378,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.652900,interface,0.7559055118110236,0.0,0.5433070866141733,0.4094488188976378,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.659486,interface,0.7559055118110236,0.0,0.5433070866141733,0.4015748031496063,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.670195,interface,0.7559055118110236,0.0,0.5433070866141733,0.3937007874015748,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.683827,interface,0.7559055118110236,0.0,0.5433070866141733,0.3937007874015748,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.690851,interface,0.7559055118110236,0.0,0.5433070866141733,0.3858267716535433,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.693129,interface,0.7559055118110236,0.0,0.5433070866141733,0.3779527559055118,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.703260,interface,0.7559055118110236,0.0,0.5433070866141733,0.3779527559055118,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.710055,interface,0.7559055118110236,0.0,0.5433070866141733,0.3700787401574803,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.722804,interface,0.7559055118110236,0.0,0.5433070866141733,0.3700787401574803,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.729294,interface,0.7559055118110236,0.0,0.5433070866141733,0.36220472440944884,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.744112,interface,0.7559055118110236,0.0,0.5433070866141733,0.36220472440944884,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.750471,interface,0.7559055118110236,0.0,0.5433070866141733,0.3543307086614173,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.773232,interface,0.7559055118110236,0.0,0.5433070866141733,0.3464566929133858,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.780026,interface,0.7559055118110236,0.0,0.5433070866141733,0.3464566929133858,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.804216,interface,0.7559055118110236,0.0,0.5433070866141733,0.33858267716535434,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.816069,interface,0.7559055118110236,0.0,0.5433070866141733,0.33070866141732286,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.822449,interface,0.7559055118110236,0.0,0.5433070866141733,0.33070866141732286,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.840428,interface,0.7559055118110236,0.0,0.5433070866141733,0.3228346456692913,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.856440,interface,0.7559055118110236,0.0,0.5433070866141733,0.31496062992125984,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.872435,interface,0.7559055118110236,0.0,0.5433070866141733,0.30708661417322836,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.888453,interface,0.7559055118110236,0.0,0.5433070866141733,0.30708661417322836,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.904429,interface,0.7559055118110236,0.0,0.5433070866141733,0.2992125984251969,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:20.929246,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.103072,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.0,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.116860,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.007874015748031496,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.132365,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.015748031496062992,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.144395,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.023622047244094488,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.151385,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.031496062992125984,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.153676,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.03937007874015748,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.160221,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.05511811023622047,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.171440,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.07086614173228346,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.178513,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.09448818897637795,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.194257,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.11023622047244094,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.197064,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.12598425196850394,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.199912,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.14173228346456693,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.210190,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.15748031496062992,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.220655,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.1732283464566929,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.233535,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.18110236220472442,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.235904,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.1889763779527559,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.242497,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2047244094488189,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.249205,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2125984251968504,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.259540,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2283464566929134,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.273053,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.23622047244094488,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.275741,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2440944881889764,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.282109,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.25196850393700787,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.288552,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2677165354330709,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.298851,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2755905511811024,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.314106,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.28346456692913385,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.316802,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.28346456692913385,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.332461,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.29133858267716534,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.420536,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.2992125984251969,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.436385,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.30708661417322836,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.443490,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.30708661417322836,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.450069,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.31496062992125984,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.463772,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.3228346456692913,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.470719,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.33858267716535434,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.473062,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.3464566929133858,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.483100,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.36220472440944884,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.489576,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.3700787401574803,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.503449,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.3858267716535433,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.510053,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.4015748031496063,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.512361,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.41732283464566927,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.523034,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.4330708661417323,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.529461,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.4409448818897638,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.543155,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.4566929133858268,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.550216,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.47244094488188976,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.552517,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.4881889763779528,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.562461,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.5039370078740157,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.569333,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.5196850393700787,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.583201,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.5433070866141733,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.589451,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.5669291338582677,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.595858,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.5826771653543307,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.602188,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.6062992125984252,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.613647,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.6220472440944882,0.937007874015748,0.0,0.41732283464566927
2024-08-29T14:44:45.620154,interface,0.7559055118110236,0.0,0.5433070866141733,0.29133858267716534,0.6377952755905512,0.937007874015748,0.0,0.41732283464566927
