2024-09-28T02:33:12.118267,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8818897637795275,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.126885,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8740157480314961,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.136554,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8661417322834646,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.146650,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8582677165354331,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.147854,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8503937007874016,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.158298,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.84251968503937,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.166782,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8346456692913385,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.180561,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8267716535433071,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.181720,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8188976377952756,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.186967,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8110236220472441,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.198549,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8110236220472441,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.207164,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8031496062992126,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.216595,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.230000,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7874015748031497,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.258415,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7874015748031497,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.320219,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.321540,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.7952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.336368,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8031496062992126,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.346229,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8031496062992126,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.347511,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8110236220472441,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.358183,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8188976377952756,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.361682,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8267716535433071,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.377103,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8346456692913385,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.386160,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8503937007874016,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.387355,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8582677165354331,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.398064,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8740157480314961,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.407803,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.8818897637795275,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.416618,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.889763779527559,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.430582,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.905511811023622,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.431768,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9133858267716536,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.435178,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9212598425196851,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.447035,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9291338582677166,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.456339,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.937007874015748,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.466491,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9448818897637795,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.467756,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9448818897637795,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.478590,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.952755905511811,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.482171,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9606299212598425,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.496125,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.9606299212598425,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.510068,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:12.534030,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:17.884334,interface,0.1889763779527559,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:38.417082,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:38.682882,interface,0.3858267716535433,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:34:13.285884,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:34:25.167097,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:34:30.642892,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:11.719624,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:15.769660,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:15.963875,interface,0.047244094488188976,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:25.260979,interface,0.007874015748031496,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:26.076682,interface,0.1732283464566929,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:26.262253,interface,0.2204724409448819,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:27.206094,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:27.425015,interface,0.1732283464566929,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:42.766054,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:58.258957,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:35:58.823847,interface,0.13385826771653545,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:07.489294,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:39.643952,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:39.928844,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:40.075705,interface,0.03937007874015748,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:43.327215,interface,0.2283464566929134,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:58.253650,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:36:58.801292,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:04.814893,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:27.006731,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:27.368786,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:31.533093,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:52.066308,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:37:53.428222,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:38:04.597666,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:38:04.892243,interface,0.2204724409448819,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:38:05.104768,interface,0.13385826771653545,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:38:18.564341,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:38:44.988746,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:39:02.236723,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:39:06.308904,interface,0.10236220472440945,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:39:19.331336,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:39:38.204370,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:01.143942,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:01.276038,interface,0.11023622047244094,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:12.426143,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:48.377090,interface,0.007874015748031496,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:48.509241,interface,0.28346456692913385,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:56.909044,interface,0.07086614173228346,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:40:57.190243,interface,0.06299212598425197,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:41:51.783847,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:41:51.926115,interface,0.18110236220472442,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:41:53.573431,interface,0.7244094488188977,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:41:59.862971,interface,0.8818897637795275,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:00.847086,interface,0.8188976377952756,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:06.253164,interface,0.9448818897637795,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:09.455619,interface,0.9133858267716536,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:12.286303,interface,0.4015748031496063,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:14.037775,interface,0.3858267716535433,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:25.412688,interface,0.8582677165354331,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:30.471063,interface,0.047244094488188976,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:49.345284,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:49.484271,interface,0.12598425196850394,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:42:58.565979,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:20.051081,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:20.193423,interface,0.14960629921259844,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:25.862620,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:26.361270,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:53.141776,interface,0.25196850393700787,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:43:53.314963,interface,0.4645669291338583,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:01.424380,interface,0.5590551181102362,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:03.613837,interface,0.6062992125984252,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:03.619447,interface,0.48031496062992124,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:29.642868,interface,0.9763779527559056,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:30.489212,interface,0.905511811023622,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:33.534572,interface,0.84251968503937,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:42.932435,interface,0.8740157480314961,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:45.518064,interface,0.968503937007874,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:49.425003,interface,0.047244094488188976,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:44:55.058873,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:07.613393,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:23.220121,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:54.917403,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:57.509483,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:57.511972,interface,0.2047244094488189,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:57.514022,interface,0.28346456692913385,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:57.713376,interface,0.2440944881889764,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:45:58.229366,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:46:03.987971,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:46:17.829854,interface,0.2283464566929134,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:46:21.346368,interface,0.2440944881889764,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:05.644331,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:05.791784,interface,0.1889763779527559,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:06.235938,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:13.357803,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:37.673673,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:37.995358,interface,0.44881889763779526,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:39.268204,interface,0.3937007874015748,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:49.753717,interface,0.968503937007874,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:50.064956,interface,0.8740157480314961,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:47:56.035546,interface,1.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:03.204112,interface,0.05511811023622047,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:06.143188,interface,0.10236220472440945,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:07.134930,interface,0.12598425196850394,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:21.783852,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:34.298661,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:34.536193,interface,0.07874015748031496,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:48:34.537587,interface,0.25196850393700787,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:03.392187,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:09.471541,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:16.846596,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:20.422894,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:28.219473,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:29.836799,interface,0.11023622047244094,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:49:35.566820,interface,0.031496062992125984,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:15.409726,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:15.674641,interface,0.3464566929133858,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:26.064160,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:37.236289,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:40.021730,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:50:41.829348,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:51:15.352242,interface,0.007874015748031496,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:21.823060,interface,0.7874015748031497,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:21.955323,interface,0.84251968503937,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:23.022494,interface,0.8346456692913385,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:23.252516,interface,0.9291338582677166,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:27.706105,interface,0.8661417322834646,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:38.221852,interface,0.8818897637795275,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:38.430025,interface,0.8818897637795275,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:41.783336,interface,0.8503937007874016,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:47.283022,interface,0.9133858267716536,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:52:58.343447,interface,0.8976377952755905,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
2024-09-28T02:53:12.486812,interface,0.0,0.07586540273748854,0.968503937007874,1.0,0.9817351086467231,0.968503937007874,0.5312037258489738,0.3078341273645241
